YearStart,YearEnd,LocationAbbr,LocationDesc,DataSource,Topic,Question,DataValueUnit,DataValueType,DataValue,DataValueAlt,DataValueFootnoteSymbol,DatavalueFootnote,LowConfidenceLimit,HighConfidenceLimit,StratificationCategory1,Stratification1,GeoLocation,LocationID,TopicID,QuestionID,DataValueTypeID,StratificationCategoryID1,StratificationID1
2014,2014,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,CrdPrev,RACE,MRC
2014,2014,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,34.9,34.9,,,30.2,39.8,Overall,Overall,"(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,36.9,36.9,,,28.4,46.4,Overall,Overall,"(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,28.7,28.7,,,22.8,35.4,Gender,Male,"(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,CrdPrev,GENDER,GENM
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,32.9,32.9,,,21.5,46.9,Gender,Male,"(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,41.5,41.5,,,34.5,48.9,Gender,Female,"(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,CrdPrev,GENDER,GENF
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,38.1,38.1,,,28.1,49.3,Gender,Female,"(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,35,35,,,30.5,39.8,Race/Ethnicity,"White, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,CrdPrev,RACE,WHT
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,39.3,39.3,,,29.7,49.7,Race/Ethnicity,"White, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,CrdPrev,RACE,BLK
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,CrdPrev,RACE,HIS
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,CrdPrev,RACE,OTH
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,CrdPrev,RACE,MRC
2013,2013,OR,Oregon,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(44.56744942400047, -120.15503132599969)",41,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,31.1,31.1,,,28.1,34.4,Overall,Overall,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,37.2,37.2,,,30.8,44.1,Overall,Overall,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,24.6,24.6,,,20.7,29.1,Gender,Male,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,GENDER,GENM
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,25.2,25.2,,,18,34.2,Gender,Male,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,37.9,37.9,,,33.4,42.7,Gender,Female,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,GENDER,GENF
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,48.7,48.7,,,41.7,55.8,Gender,Female,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,28.3,28.3,,,25.1,31.7,Race/Ethnicity,"White, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,RACE,WHT
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,34.5,34.5,,,26.7,43.3,Race/Ethnicity,"White, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,36.7,36.7,,,27.7,46.7,Race/Ethnicity,"Black, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,RACE,BLK
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,34.4,34.4,,,20.4,51.7,Race/Ethnicity,"Black, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,RACE,HIS
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,RACE,OTH
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,RACE,MRC
2014,2014,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,28.4,28.4,,,25.2,31.9,Overall,Overall,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,34.5,34.5,,,28.4,41.1,Overall,Overall,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,22.7,22.7,,,18.5,27.5,Gender,Male,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,GENDER,GENM
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,24.5,24.5,,,17.1,33.9,Gender,Male,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,33.8,33.8,,,29.3,38.8,Gender,Female,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,GENDER,GENF
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,42,42,,,33.9,50.5,Gender,Female,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,27.9,27.9,,,24.4,31.7,Race/Ethnicity,"White, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,RACE,WHT
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,40.4,40.4,,,30,51.9,Race/Ethnicity,"White, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,23.7,23.7,,,15.8,34,Race/Ethnicity,"Black, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,RACE,BLK
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,18.8,18.8,,,11.1,30,Race/Ethnicity,"Black, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,RACE,HIS
2014,2014,RI,Rhode Island,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,42.8,42.8,,,32.3,54,Overall,Overall,"(41.70828019300046, -71.52247031399963)",44,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,Hispanic,"(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,RACE,OTH
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,CrdPrev,RACE,MRC
2013,2013,PA,Pennsylvania,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Multiracial, non-Hispanic","(40.79373015200048, -77.86070029399963)",42,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,27.2,27.2,,,24,30.5,Overall,Overall,"(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,26,26,,,21.2,31.5,Overall,Overall,"(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,24.9,24.9,,,20,30.5,Gender,Male,"(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,GENDER,GENM
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,25.4,25.4,,,18.4,33.8,Gender,Male,"(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29,29,,,25.1,33.2,Gender,Female,"(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,GENDER,GENF
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,26.5,26.5,,,20.1,34,Gender,Female,"(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"White, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,RACE,WHT
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"White, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,RACE,BLK
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Black, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,27.2,27.2,,,24,30.6,Race/Ethnicity,Hispanic,"(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,RACE,HIS
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,25.8,25.8,,,20.9,31.4,Race/Ethnicity,Hispanic,"(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,RACE,OTH
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,RACE,MRC
2014,2014,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,25.5,25.5,,,22.3,29,Overall,Overall,"(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,OVERALL,OVR
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,25.4,25.4,,,20.2,31.5,Overall,Overall,"(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,OVERALL,OVR
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,20.1,20.1,,,15.6,25.5,Gender,Male,"(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,GENDER,GENM
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,20.2,20.2,,,13.7,28.8,Gender,Male,"(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,GENDER,GENM
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,29.7,29.7,,,25.4,34.3,Gender,Female,"(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,GENDER,GENF
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,29.8,29.8,,,22.4,38.4,Gender,Female,"(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,GENDER,GENF
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"White, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,RACE,WHT
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"White, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,RACE,WHT
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,RACE,BLK
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Black, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,RACE,BLK
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,25.5,25.5,,,22.3,29,Race/Ethnicity,Hispanic,"(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,RACE,HIS
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,25.5,25.5,,,20.2,31.7,Race/Ethnicity,Hispanic,"(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,RACE,HIS
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,RACE,OTH
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,****,Sample size of denominator and/or age group for age-standardization is less than 50 or relative standard error is more than 30%,,,Race/Ethnicity,"Other, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,RACE,OTH
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Crude Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,CrdPrev,RACE,MRC
2013,2013,PR,Puerto Rico,BRFSS,Diabetes,Prevalence of depressive disorders among adults aged >= 18 years with diagnosed diabetes,%,Age-adjusted Prevalence,,,-,No data available,,,Race/Ethnicity,"Multiracial, non-Hispanic","(18.220833, -66.590149)",72,DIA,DIA11_3,AgeAdjPrev,RACE,MRC
